   12.250000000000000        1.7500000000000000       -2.4499999999999952E-003  -3.5000000000000688E-004
   6.1250000000000000        0.0000000000000000       -1.2249999999999950E-003   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -3.3249999999999855E-003  -7.0000000000001365E-004
   7.0000000000000000        0.0000000000000000       -1.3999999999999943E-003   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -1.5749999999999937E-003   0.0000000000000000     
   17.500000000000000        3.5000000000000000       -3.4999999999999806E-003  -7.0000000000001474E-004
   8.7500000000000000        0.0000000000000000       -1.7499999999999957E-003   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -2.7999999999999913E-003  -3.5000000000000585E-004
   9.6250000000000000        0.0000000000000000       -1.9249999999999996E-003   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -2.1000000000000007E-003   0.0000000000000000     
   15.750000000000000        1.7500000000000000       -3.1499999999999861E-003  -3.5000000000000574E-004
   11.375000000000000        0.0000000000000000       -2.2750000000000014E-003   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -2.4500000000000012E-003   0.0000000000000000     
   13.125000000000000        0.0000000000000000       -2.6249999999999924E-003   0.0000000000000000     
   17.500000000000000        1.7500000000000000       -3.4999999999999827E-003  -3.5000000000000412E-004
   14.000000000000000        0.0000000000000000       -2.7999999999999852E-003   0.0000000000000000     
   14.875000000000000        0.0000000000000000       -2.9749999999999790E-003   0.0000000000000000     
   15.750000000000000        0.0000000000000000       -3.1499999999999753E-003   0.0000000000000000     
   16.625000000000000        0.0000000000000000       -3.3249999999999768E-003   0.0000000000000000     
   17.500000000000000        0.0000000000000000       -3.4999999999999797E-003   0.0000000000000000     
