   9.6250000000000000        0.0000000000000000       -5.0905555555554517E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -5.5533333333332373E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000       -8.3299999999999236E-002  -9.2555555555556279E-003
   11.375000000000000        0.0000000000000000       -6.0161111111110187E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -6.4788888888887758E-002   0.0000000000000000     
   13.125000000000000        0.0000000000000000       -6.9416666666665613E-002   0.0000000000000000     
   17.500000000000000        1.7500000000000000       -9.2555555555554808E-002  -9.2555555555555707E-003
   14.000000000000000        0.0000000000000000       -7.4044444444443441E-002   0.0000000000000000     
   14.875000000000000        0.0000000000000000       -7.8672222222221325E-002   0.0000000000000000     
   15.750000000000000        0.0000000000000000       -8.3299999999998986E-002   0.0000000000000000     
   16.625000000000000        0.0000000000000000       -8.7927777777776897E-002   0.0000000000000000     
   17.500000000000000        0.0000000000000000       -9.2555555555554878E-002   0.0000000000000000     
