   12.250000000000000        1.7500000000000000       -1.2249999999999976E-003  -1.7500000000000344E-004
   6.1250000000000000        0.0000000000000000       -6.1249999999999738E-004   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -1.6624999999999925E-003  -3.5000000000000677E-004
   7.0000000000000000        0.0000000000000000       -6.9999999999999707E-004   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -7.8749999999999675E-004   0.0000000000000000     
   17.500000000000000        3.5000000000000000       -1.7499999999999905E-003  -3.5000000000000731E-004
   8.7500000000000000        0.0000000000000000       -8.7499999999999785E-004   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -1.3999999999999959E-003  -1.7500000000000295E-004
   9.6250000000000000        0.0000000000000000       -9.6249999999999981E-004   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -1.0500000000000004E-003   0.0000000000000000     
   15.750000000000000        1.7500000000000000       -1.5749999999999933E-003  -1.7500000000000287E-004
   11.375000000000000        0.0000000000000000       -1.1375000000000007E-003   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -1.2250000000000008E-003   0.0000000000000000     
   13.125000000000000        0.0000000000000000       -1.3124999999999962E-003   0.0000000000000000     
   17.500000000000000        1.7500000000000000       -1.7499999999999914E-003  -1.7500000000000203E-004
   14.000000000000000        0.0000000000000000       -1.3999999999999924E-003   0.0000000000000000     
   14.875000000000000        0.0000000000000000       -1.4874999999999897E-003   0.0000000000000000     
   15.750000000000000        0.0000000000000000       -1.5749999999999877E-003   0.0000000000000000     
   16.625000000000000        0.0000000000000000       -1.6624999999999884E-003   0.0000000000000000     
   17.500000000000000        0.0000000000000000       -1.7499999999999903E-003   0.0000000000000000     
