   8.7500000000000000        0.0000000000000000       -3.9472222222221381E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -6.3155555555554785E-002  -7.8944444444444851E-003
   9.6250000000000000        0.0000000000000000       -4.3419444444443560E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -4.7366666666665842E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000       -7.1049999999999336E-002  -7.8944444444444990E-003
   11.375000000000000        0.0000000000000000       -5.1313888888888083E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -5.5261111111110151E-002   0.0000000000000000     
   13.125000000000000        0.0000000000000000       -5.9208333333332440E-002   0.0000000000000000     
   17.500000000000000        1.7500000000000000       -7.8944444444443762E-002  -7.8944444444444591E-003
   14.000000000000000        0.0000000000000000       -6.3155555555554688E-002   0.0000000000000000     
   14.875000000000000        0.0000000000000000       -6.7102777777776998E-002   0.0000000000000000     
   15.750000000000000        0.0000000000000000       -7.1049999999999086E-002   0.0000000000000000     
   16.625000000000000        0.0000000000000000       -7.4997222222221424E-002   0.0000000000000000     
   17.500000000000000        0.0000000000000000       -7.8944444444443831E-002   0.0000000000000000     
