   8.7500000000000000        0.0000000000000000       -3.8791666666665843E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -6.2066666666665903E-002  -7.7583333333333740E-003
   9.6250000000000000        0.0000000000000000       -4.2670833333332464E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -4.6549999999999189E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000       -6.9824999999999346E-002  -7.7583333333333861E-003
   11.375000000000000        0.0000000000000000       -5.0429166666665873E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -5.4308333333332390E-002   0.0000000000000000     
   13.125000000000000        0.0000000000000000       -5.8187499999999122E-002   0.0000000000000000     
   17.500000000000000        1.7500000000000000       -7.7583333333332657E-002  -7.7583333333333471E-003
   14.000000000000000        0.0000000000000000       -6.2066666666665819E-002   0.0000000000000000     
   14.875000000000000        0.0000000000000000       -6.5945833333332565E-002   0.0000000000000000     
   15.750000000000000        0.0000000000000000       -6.9824999999999096E-002   0.0000000000000000     
   16.625000000000000        0.0000000000000000       -7.3704166666665877E-002   0.0000000000000000     
   17.500000000000000        0.0000000000000000       -7.7583333333332727E-002   0.0000000000000000     
