   12.250000000000000        1.7500000000000000       -2.2049999999999956E-003  -3.1500000000000619E-004
   6.1250000000000000        0.0000000000000000       -1.1024999999999954E-003   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -2.9924999999999869E-003  -6.3000000000001228E-004
   7.0000000000000000        0.0000000000000000       -1.2599999999999948E-003   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -1.4174999999999943E-003   0.0000000000000000     
   17.500000000000000        3.5000000000000000       -3.1499999999999827E-003  -6.3000000000001325E-004
   8.7500000000000000        0.0000000000000000       -1.5749999999999961E-003   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -2.5199999999999923E-003  -3.1500000000000527E-004
   9.6250000000000000        0.0000000000000000       -1.7324999999999997E-003   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -1.8900000000000008E-003   0.0000000000000000     
   15.750000000000000        1.7500000000000000       -2.8349999999999877E-003  -3.1500000000000516E-004
   11.375000000000000        0.0000000000000000       -2.0475000000000011E-003   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -2.2050000000000012E-003   0.0000000000000000     
   13.125000000000000        0.0000000000000000       -2.3624999999999931E-003   0.0000000000000000     
   17.500000000000000        1.7500000000000000       -3.1499999999999844E-003  -3.1500000000000370E-004
   14.000000000000000        0.0000000000000000       -2.5199999999999867E-003   0.0000000000000000     
   14.875000000000000        0.0000000000000000       -2.6774999999999811E-003   0.0000000000000000     
   15.750000000000000        0.0000000000000000       -2.8349999999999777E-003   0.0000000000000000     
   16.625000000000000        0.0000000000000000       -2.9924999999999791E-003   0.0000000000000000     
   17.500000000000000        0.0000000000000000       -3.1499999999999818E-003   0.0000000000000000     
