   14.000000000000000        1.7500000000000000        5.9066653167721868E-003  -3.9402012494750716E-003
   9.6250000000000000        0.0000000000000000        4.0871134208648550E-003   0.0000000000000000     
   10.500000000000000        0.0000000000000000        4.4525359035172875E-003   0.0000000000000000     
   15.750000000000000        1.7500000000000000        6.6287537363937891E-003  -3.9381058980330393E-003
   11.375000000000000        0.0000000000000000        4.8168289336934086E-003   0.0000000000000000     
   12.250000000000000        0.0000000000000000        5.1801553780415422E-003   0.0000000000000000     
   13.125000000000000        0.0000000000000000        5.5425977460499742E-003   0.0000000000000000     
   17.500000000000000        1.7500000000000000        7.3509152877193028E-003  -3.9393668831338019E-003
   14.000000000000000        0.0000000000000000        5.9043898389618864E-003   0.0000000000000000     
   14.875000000000000        0.0000000000000000        6.2656948588612916E-003   0.0000000000000000     
   15.750000000000000        0.0000000000000000        6.6267955436848588E-003   0.0000000000000000     
   16.625000000000000        0.0000000000000000        6.9879611203282109E-003   0.0000000000000000     
   17.500000000000000        0.0000000000000000        7.3494616152327700E-003   0.0000000000000000     
