   8.7500000000000000        0.0000000000000000        1.3760307327044666E-003   0.0000000000000000     
   14.000000000000000        1.7500000000000000        2.1752373238698246E-003  -2.4015435711286148E-003
   9.6250000000000000        0.0000000000000000        1.5104933833513458E-003   0.0000000000000000     
   10.500000000000000        0.0000000000000000        1.6443062305813070E-003   0.0000000000000000     
   15.750000000000000        1.7500000000000000        2.4378592779393136E-003  -2.4003462274474535E-003
   11.375000000000000        0.0000000000000000        1.7774736763962328E-003   0.0000000000000000     
   12.250000000000000        0.0000000000000000        1.9100887874523094E-003   0.0000000000000000     
   13.125000000000000        0.0000000000000000        2.0421987120285601E-003   0.0000000000000000     
   17.500000000000000        1.7500000000000000        2.7005230215538952E-003  -2.4010667903621745E-003
   14.000000000000000        0.0000000000000000        2.1739370508353701E-003   0.0000000000000000     
   14.875000000000000        0.0000000000000000        2.3053970622064616E-003   0.0000000000000000     
   15.750000000000000        0.0000000000000000        2.4367403106770728E-003   0.0000000000000000     
   16.625000000000000        0.0000000000000000        2.5681206401875589E-003   0.0000000000000000     
   17.500000000000000        0.0000000000000000        2.6996923515615915E-003   0.0000000000000000     
