   16.625000000000000        3.5000000000000000       -5.1722222222221816E-002  -1.0888888888888964E-002
   7.0000000000000000        0.0000000000000000       -2.1777777777777417E-002   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -2.4499999999999533E-002   0.0000000000000000     
   17.500000000000000        3.5000000000000000       -5.4444444444444108E-002  -1.0888888888889007E-002
   8.7500000000000000        0.0000000000000000       -2.7222222222221672E-002   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -4.3555555555555021E-002  -5.4444444444444696E-003
   9.6250000000000000        0.0000000000000000       -2.9944444444443837E-002   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -3.2666666666666087E-002   0.0000000000000000     
   15.750000000000000        1.7500000000000000       -4.8999999999999516E-002  -5.4444444444444818E-003
   11.375000000000000        0.0000000000000000       -3.5388888888888297E-002   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -3.8111111111110457E-002   0.0000000000000000     
   13.125000000000000        0.0000000000000000       -4.0833333333332715E-002   0.0000000000000000     
   17.500000000000000        1.7500000000000000       -5.4444444444443914E-002  -5.4444444444444575E-003
   14.000000000000000        0.0000000000000000       -4.3555555555554938E-002   0.0000000000000000     
   14.875000000000000        0.0000000000000000       -4.6277777777777210E-002   0.0000000000000000     
   15.750000000000000        0.0000000000000000       -4.8999999999999343E-002   0.0000000000000000     
   16.625000000000000        0.0000000000000000       -5.1722222222221635E-002   0.0000000000000000     
   17.500000000000000        0.0000000000000000       -5.4444444444443983E-002   0.0000000000000000     
