   14.000000000000000        1.7500000000000000        4.6628559858047326E-003  -3.4273153566929193E-003
   9.6250000000000000        0.0000000000000000        3.2282400750270183E-003   0.0000000000000000     
   10.500000000000000        0.0000000000000000        3.5164593458719608E-003   0.0000000000000000     
   15.750000000000000        1.7500000000000000        5.2317889169089639E-003  -3.4255193411711774E-003
   11.375000000000000        0.0000000000000000        3.8037105145943498E-003   0.0000000000000000     
   12.250000000000000        0.0000000000000000        4.0901331811784647E-003   0.0000000000000000     
   13.125000000000000        0.0000000000000000        4.3757980680428363E-003   0.0000000000000000     
   17.500000000000000        1.7500000000000000        5.8007845323308337E-003  -3.4266001855432597E-003
   14.000000000000000        0.0000000000000000        4.6609055762530478E-003   0.0000000000000000     
   14.875000000000000        0.0000000000000000        4.9455955933096814E-003   0.0000000000000000     
   15.750000000000000        0.0000000000000000        5.2301104660155973E-003   0.0000000000000000     
   16.625000000000000        0.0000000000000000        5.5146809602813268E-003   0.0000000000000000     
   17.500000000000000        0.0000000000000000        5.7995385273423771E-003   0.0000000000000000     
