   12.250000000000000        1.7500000000000000       -4.8999999999999901E-004  -7.0000000000001376E-005
   6.1250000000000000        0.0000000000000000       -2.4499999999999896E-004   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -6.6499999999999697E-004  -1.4000000000000270E-004
   7.0000000000000000        0.0000000000000000       -2.7999999999999884E-004   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -3.1499999999999871E-004   0.0000000000000000     
   17.500000000000000        3.5000000000000000       -6.9999999999999620E-004  -1.4000000000000292E-004
   8.7500000000000000        0.0000000000000000       -3.4999999999999913E-004   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -5.5999999999999832E-004  -7.0000000000001186E-005
   9.6250000000000000        0.0000000000000000       -3.8499999999999993E-004   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -4.2000000000000013E-004   0.0000000000000000     
   15.750000000000000        1.7500000000000000       -6.2999999999999732E-004  -7.0000000000001146E-005
   11.375000000000000        0.0000000000000000       -4.5500000000000027E-004   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -4.9000000000000031E-004   0.0000000000000000     
   13.125000000000000        0.0000000000000000       -5.2499999999999845E-004   0.0000000000000000     
   17.500000000000000        1.7500000000000000       -6.9999999999999652E-004  -7.0000000000000807E-005
   14.000000000000000        0.0000000000000000       -5.5999999999999692E-004   0.0000000000000000     
   14.875000000000000        0.0000000000000000       -5.9499999999999592E-004   0.0000000000000000     
   15.750000000000000        0.0000000000000000       -6.2999999999999504E-004   0.0000000000000000     
   16.625000000000000        0.0000000000000000       -6.6499999999999535E-004   0.0000000000000000     
   17.500000000000000        0.0000000000000000       -6.9999999999999609E-004   0.0000000000000000     
