   12.250000000000000        1.7500000000000000       -1.4699999999999971E-003  -2.1000000000000413E-004
   6.1250000000000000        0.0000000000000000       -7.3499999999999683E-004   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -1.9949999999999911E-003  -4.2000000000000815E-004
   7.0000000000000000        0.0000000000000000       -8.3999999999999646E-004   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -9.4499999999999608E-004   0.0000000000000000     
   17.500000000000000        3.5000000000000000       -2.0999999999999886E-003  -4.2000000000000880E-004
   8.7500000000000000        0.0000000000000000       -1.0499999999999973E-003   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -1.6799999999999951E-003  -2.1000000000000353E-004
   9.6250000000000000        0.0000000000000000       -1.1549999999999998E-003   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -1.2600000000000005E-003   0.0000000000000000     
   15.750000000000000        1.7500000000000000       -1.8899999999999919E-003  -2.1000000000000345E-004
   11.375000000000000        0.0000000000000000       -1.3650000000000008E-003   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -1.4700000000000010E-003   0.0000000000000000     
   13.125000000000000        0.0000000000000000       -1.5749999999999955E-003   0.0000000000000000     
   17.500000000000000        1.7500000000000000       -2.0999999999999895E-003  -2.1000000000000245E-004
   14.000000000000000        0.0000000000000000       -1.6799999999999910E-003   0.0000000000000000     
   14.875000000000000        0.0000000000000000       -1.7849999999999876E-003   0.0000000000000000     
   15.750000000000000        0.0000000000000000       -1.8899999999999852E-003   0.0000000000000000     
   16.625000000000000        0.0000000000000000       -1.9949999999999859E-003   0.0000000000000000     
   17.500000000000000        0.0000000000000000       -2.0999999999999882E-003   0.0000000000000000     
