   12.250000000000000        1.7500000000000000       -2.6925488941403636E-004  -1.3771384715130747E-003
   6.1250000000000000        0.0000000000000000       -1.2822355561914966E-004   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -3.7646821549537374E-004  -2.7500606532887243E-003
   7.0000000000000000        0.0000000000000000       -1.4747733667146287E-004   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -1.6706489896046745E-004   0.0000000000000000     
   17.500000000000000        3.5000000000000000       -3.9840117872382615E-004  -2.7506332155193937E-003
   8.7500000000000000        0.0000000000000000       -1.8698463364776453E-004   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -3.1238133806508334E-004  -1.3757717855643105E-003
   9.6250000000000000        0.0000000000000000       -2.0725330832432702E-004   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -2.2784688470934688E-004   0.0000000000000000     
   15.750000000000000        1.7500000000000000       -3.5607036103033627E-004  -1.3751731137237296E-003
   11.375000000000000        0.0000000000000000       -2.4876316180188433E-004   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -2.6995560627384591E-004   0.0000000000000000     
   13.125000000000000        0.0000000000000000       -2.9140064398571613E-004   0.0000000000000000     
   17.500000000000000        1.7500000000000000       -3.9973848922304376E-004  -1.3755333951810892E-003
   14.000000000000000        0.0000000000000000       -3.1303147458230755E-004   0.0000000000000000     
   14.875000000000000        0.0000000000000000       -3.3480146889675868E-004   0.0000000000000000     
   15.750000000000000        0.0000000000000000       -3.5662984466145126E-004   0.0000000000000000     
   16.625000000000000        0.0000000000000000       -3.7843967990620897E-004   0.0000000000000000     
   17.500000000000000        0.0000000000000000       -4.0015382421919408E-004   0.0000000000000000     
