   14.000000000000000        1.7500000000000000        8.3942839787070952E-003  -4.9659730350393762E-003
   9.6250000000000000        0.0000000000000000        5.8048601125405275E-003   0.0000000000000000     
   10.500000000000000        0.0000000000000000        6.3246890188079410E-003   0.0000000000000000     
   15.750000000000000        1.7500000000000000        9.4226833753634377E-003  -4.9632790117567632E-003
   11.375000000000000        0.0000000000000000        6.8430657718915261E-003   0.0000000000000000     
   12.250000000000000        0.0000000000000000        7.3601997717676971E-003   0.0000000000000000     
   13.125000000000000        0.0000000000000000        7.8761971020642509E-003   0.0000000000000000     
   17.500000000000000        1.7500000000000000        1.0451176798496241E-002  -4.9649002783148863E-003
   14.000000000000000        0.0000000000000000        8.3913583643795645E-003   0.0000000000000000     
   14.875000000000000        0.0000000000000000        8.9058933899645119E-003   0.0000000000000000     
   15.750000000000000        0.0000000000000000        9.4201656990233820E-003   0.0000000000000000     
   16.625000000000000        0.0000000000000000        9.9345214404219784E-003   0.0000000000000000     
   17.500000000000000        0.0000000000000000        1.0449307791013556E-002   0.0000000000000000     
