   12.250000000000000        1.7500000000000000       -7.3499999999999846E-004  -1.0500000000000206E-004
   6.1250000000000000        0.0000000000000000       -3.6749999999999847E-004   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -9.9749999999999535E-004  -2.1000000000000405E-004
   7.0000000000000000        0.0000000000000000       -4.1999999999999828E-004   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -4.7249999999999810E-004   0.0000000000000000     
   17.500000000000000        3.5000000000000000       -1.0499999999999943E-003  -2.1000000000000437E-004
   8.7500000000000000        0.0000000000000000       -5.2499999999999867E-004   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -8.3999999999999743E-004  -1.0500000000000178E-004
   9.6250000000000000        0.0000000000000000       -5.7749999999999989E-004   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -6.3000000000000013E-004   0.0000000000000000     
   15.750000000000000        1.7500000000000000       -9.4499999999999597E-004  -1.0500000000000171E-004
   11.375000000000000        0.0000000000000000       -6.8250000000000038E-004   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -7.3500000000000041E-004   0.0000000000000000     
   13.125000000000000        0.0000000000000000       -7.8749999999999762E-004   0.0000000000000000     
   17.500000000000000        1.7500000000000000       -1.0499999999999947E-003  -1.0500000000000121E-004
   14.000000000000000        0.0000000000000000       -8.3999999999999537E-004   0.0000000000000000     
   14.875000000000000        0.0000000000000000       -8.9249999999999388E-004   0.0000000000000000     
   15.750000000000000        0.0000000000000000       -9.4499999999999250E-004   0.0000000000000000     
   16.625000000000000        0.0000000000000000       -9.9749999999999297E-004   0.0000000000000000     
   17.500000000000000        0.0000000000000000       -1.0499999999999941E-003   0.0000000000000000     
