   12.250000000000000        1.7500000000000000       -1.3596274447070158E-003  -8.6356923575654071E-004
   6.1250000000000000        0.0000000000000000       -6.7661177780957231E-004   0.0000000000000000     
   16.625000000000000        3.5000000000000000       -1.8507341077476796E-003  -1.7250303266443689E-003
   7.0000000000000000        0.0000000000000000       -7.7373866833572861E-004   0.0000000000000000     
   7.8750000000000000        0.0000000000000000       -8.7103244948023059E-004   0.0000000000000000     
   17.500000000000000        3.5000000000000000       -1.9492005893619034E-003  -1.7253166077597043E-003
   8.7500000000000000        0.0000000000000000       -9.6849231682388012E-004   0.0000000000000000     
   14.000000000000000        1.7500000000000000       -1.5561906690325373E-003  -8.6288589278215818E-004
   9.6250000000000000        0.0000000000000000       -1.0661266541621634E-003   0.0000000000000000     
   10.500000000000000        0.0000000000000000       -1.1639234423546738E-003   0.0000000000000000     
   15.750000000000000        1.7500000000000000       -1.7530351805151612E-003  -8.6258655686186764E-004
   11.375000000000000        0.0000000000000000       -1.2618815809009429E-003   0.0000000000000000     
   12.250000000000000        0.0000000000000000       -1.3599778031369236E-003   0.0000000000000000     
   13.125000000000000        0.0000000000000000       -1.4582003219928542E-003   0.0000000000000000     
   17.500000000000000        1.7500000000000000       -1.9498692446115132E-003  -8.6276669759054658E-004
   14.000000000000000        0.0000000000000000       -1.5565157372911464E-003   0.0000000000000000     
   14.875000000000000        0.0000000000000000       -1.6549007344483688E-003   0.0000000000000000     
   15.750000000000000        0.0000000000000000       -1.7533149223307133E-003   0.0000000000000000     
   16.625000000000000        0.0000000000000000       -1.8517198399530929E-003   0.0000000000000000     
   17.500000000000000        0.0000000000000000       -1.9500769121095869E-003   0.0000000000000000     
